Year,Value
1960,2.27139828959871
1961,2.26585558995033
1962,2.24607469174133
1963,2.2274284915029
1964,2.23894735029192
1965,2.2993573330168
1966,2.37241195215135
1967,2.44094488188976
1968,2.50805931656995
1969,2.53966243389594
1970,2.52188541699118
1971,2.50168929295411
1972,2.4892430761772
1973,2.47443334728784
1974,2.49475952880045
1975,2.54735276534317
1976,2.59846945393229
1977,2.63773240561195
1978,2.64644410551884
1979,2.62335952491001
1980,2.58297961171804
1981,2.52819914430183
1982,2.49338347959326
1983,2.49133206576446
1984,2.50922716364708
1985,2.53530257335325
1986,2.57038463717215
1987,2.6198820412001
1988,2.68324513473591
1989,2.70160940795747
1990,2.69072675859254
1991,2.69418507497691
1992,2.689085476595
1993,2.68556399766219
1994,2.73660870579998
1995,2.80542722648906
1996,2.84136443777412
1997,2.87380622585113
1998,2.88130147789006
1999,2.85354349163566
2000,2.81520090698941
2001,2.81132799811003
2002,2.86080461971333
2003,2.95481901183102
2004,3.06046280169196
2005,3.16533317759738
2006,3.27981116680266
2007,3.39915312195335
2008,3.50458795643259
2009,3.60552818590051
2010,3.72403776325345
2011,3.77098816405175
2012,3.83557678390505
2013,3.80866114561767
2014,3.81909260871427
2015,3.99828889205761
2016,4.38133582572435
2017,4.81903153481059
2018,5.06660427846584
2019,5.34183014213556
2020,5.59587020648967
2021,5.80234644991916
2022,5.93468266762195
2023,6.0033635653793
2024,6.05259580381554
2025,..
