Year,Value
1960,8.39234422546427
1961,8.53298396532687
1962,8.90271247503344
1963,9.32104601914334
1964,9.66290113512064
1965,9.84882173396769
1966,9.86035745455925
1967,9.76341104625451
1968,9.66575770350171
1969,9.64565289164396
1970,9.72715145878206
1971,9.8855862303195
1972,10.0597955146605
1973,10.1822509279571
1974,10.2148044663584
1975,10.1725698479223
1976,10.0966396699585
1977,9.99410346707224
1978,9.83670128605323
1979,9.58943706318974
1980,9.23850842796088
1981,8.80713326290592
1982,8.39659181180899
1983,8.1469595925589
1984,8.06173796603002
1985,8.05783604610345
1986,8.08017872148552
1987,8.07625827226174
1988,8.00669336581819
1989,7.86368907538828
1990,7.6692053715827
1991,7.45969722367866
1992,7.29488141207981
1993,7.28771581525819
1994,7.45124776753391
1995,7.69099957249918
1996,7.93664749032024
1997,8.1288006115001
1998,8.23348779768693
1999,8.24443189550936
2000,8.1707498956526
2001,8.04867814565068
2002,7.97969801679893
2003,7.98815906832916
2004,8.01627386359671
2005,8.03752667082498
2006,8.02303480806892
2007,7.94417829225117
2008,7.78283922314658
2009,7.5360836510582
2010,7.21678555295821
2011,6.88028836898797
2012,6.56725048207531
2013,6.27870067924941
2014,6.01630488263361
2015,5.77669999436622
2016,5.55979153536943
2017,5.36997450227934
2018,5.21036259225228
2019,5.0802801572042
2020,4.97773371850773
2021,4.90307117297196
2022,4.85644062369663
2023,4.83342173953435
2024,4.83692576110831
2025,..
