Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,1.52617985442592
1976,1.75228724031609
1977,2.07792207792208
1978,4.95813133539004
1979,5.89275191514437
1980,5.69889130660035
1981,6.9025815655055
1982,8.53516194922673
1983,4.79033601777284
1984,4.17930569598921
1985,4.58815818221543
1986,5.83776248148471
1987,5.25325388113533
1988,5.60304575820703
1989,5.64466166448682
1990,5.28479154433353
1991,5.70375064815348
1992,5.8780719923865
1993,5.36985516733492
1994,5.11130218782841
1995,5.18323179048832
1996,5.27393976376237
1997,5.06848741255812
1998,5.33310395251817
1999,5.50362154366541
2000,3.96167096884853
2001,4.14808163198998
2002,4.61110660635053
2003,4.65883280302628
2004,4.04492884796012
2005,3.21438109533007
2006,3.10294772848129
2007,2.95699023434392
2008,2.80016136873791
2009,3.61053524967651
2010,3.27782374844849
2011,3.59149722735675
2012,3.8444905725653
2013,4.14139762975071
2014,4.41851202803887
2015,4.6441113490364
2016,4.67063531353135
2017,4.32073774179037
2018,4.04108625299001
2019,4.02986101554975
2020,4.05746865109248
2021,3.51979682208909
2022,3.42339334548769
2023,3.52083573819693
2024,2.8946654057963
2025,..
