Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,81.6774551764143
2006,81.6783724711641
2007,81.6792953352635
2008,81.6802101082254
2009,81.6811302908548
2010,83.325539398043
2011,84.3183216048998
2012,85.164766127292
2013,86.0111974349773
2014,86.8582645735377
2015,87.7065599225578
2016,88.5567272788529
2017,89.409373163602
2018,90.26509507761
2019,90.2699926574108
2020,90.2754817981004
2021,90.2815601666549
2022,90.2882901757885
2023,..
2024,..
2025,..
