Year,Value
1960,6.34799312891539
1961,6.11276178703823
1962,5.48752131839225
1963,5.00641947014467
1964,4.79706047282666
1965,4.72973837722722
1966,5.12978054467243
1967,5.93269375649578
1968,6.73974158963108
1969,7.27167129947359
1970,7.50126947549701
1971,7.58923480575983
1972,7.59106583411712
1973,7.53639052095892
1974,7.42904215247049
1975,7.25860705344005
1976,7.07896918405573
1977,6.9822514987083
1978,6.98740564361982
1979,7.0248245262528
1980,7.01567123805367
1981,6.94966097383599
1982,6.83731809370309
1983,6.61519778376277
1984,6.34293791463391
1985,6.10170343655124
1986,5.96542025212885
1987,5.90063980690066
1988,5.90478281544992
1989,5.94916312529425
1990,6.04826941685418
1991,6.26347369954236
1992,6.51090722495565
1993,6.73687202526836
1994,7.01398605392921
1995,7.29266994846078
1996,7.37638945675837
1997,7.34035500338625
1998,7.32476689372198
1999,7.23411247487164
2000,7.09972753611597
2001,7.05386238479328
2002,7.06652919752803
2003,7.03136954858454
2004,6.9802144065541
2005,6.90944030333715
2006,6.83222256338778
2007,6.76998560175319
2008,6.70851913211892
2009,6.64479986625641
2010,6.5552644716784
2011,6.42041632835513
2012,6.30317852250873
2013,6.31768306979659
2014,6.45248453261052
2015,6.61283251046537
2016,6.77616273674764
2017,6.91115407996099
2018,6.98815942838028
2019,7.062063552588
2020,7.17226461908295
2021,7.31554834190612
2022,7.47093738565468
2023,7.53302682154039
2024,7.47041069130391
2025,..
