Year,Value
1960,..
1961,..
1962,..
1963,..
1964,8.43708189742045
1965,6.7705892583035
1966,7.48631657139538
1967,7.78547187528855
1968,9.16469270275068
1969,8.11200111368521
1970,6.72455055758525
1971,7.43717728545254
1972,7.39160349853983
1973,7.19937939030412
1974,11.7182662673834
1975,14.3021851434664
1976,14.61930031926
1977,15.3359058685693
1978,14.0345341394384
1979,15.9382039200712
1980,22.4598161298852
1981,19.4165424820405
1982,16.5854333828718
1983,18.1037445786898
1984,13.4242248494201
1985,12.701538802203
1986,8.64468154681532
1987,6.67188845366646
1988,5.41575739450632
1989,6.01734731190249
1990,7.66112306659879
1991,7.59112318551297
1992,6.54836127195795
1993,6.40644411004272
1994,5.57211773666232
1995,5.33343041948923
1996,6.30698273482821
1997,6.57060523381527
1998,6.60980110269034
1999,6.14548076771168
2000,10.4112410244396
2001,9.95047652907657
2002,9.40121969026272
2003,9.38449788432115
2004,10.5374440610791
2005,12.1344713030766
2006,14.7992520646009
2007,14.4308890261588
2008,17.669496443398
2009,14.5604071590341
2010,15.3610304599023
2011,17.2320314289031
2012,17.736254922204
2013,16.9301219794775
2014,15.0775513990597
2015,10.0127475371677
2016,8.53623772675361
2017,9.43728385523691
2018,12.130478103878
2019,11.0804773295852
2020,8.60454958235405
2021,8.13018484779917
2022,11.5195449916392
2023,14.4719496515698
2024,13.3487643591915
2025,..
