Year,Value
1960,..
1961,..
1962,29.054376060974
1963,26.5139955048476
1964,23.9897697078983
1965,25.5594850199367
1966,24.769232453458
1967,24.7492333712725
1968,24.1399718797697
1969,21.3163260601361
1970,20.0214557736456
1971,18.655511843968
1972,18.6042642247987
1973,18.0280463930003
1974,15.3971785929215
1975,16.0822444851447
1976,16.4719476049024
1977,15.6406747995209
1978,15.1008655716089
1979,13.6787347136264
1980,11.9012670574159
1981,11.264508836978
1982,11.1415826296397
1983,11.2958862452941
1984,10.9893013779649
1985,9.42116720639898
1986,8.88437264331353
1987,8.04644886796823
1988,8.10050803753626
1989,7.50170150137966
1990,7.1420186290989
1991,7.82098374901313
1992,7.46572680960482
1993,7.11129954721757
1994,7.08554719000383
1995,7.19099190501127
1996,7.32452325402885
1997,7.24104166960936
1998,7.07744439608375
1999,6.89340620014845
2000,6.83956734890566
2001,7.09607177808407
2002,7.66321402108905
2003,7.57251910807383
2004,6.37523673164604
2005,8.33269071901423
2006,8.43024310853751
2007,9.20044308226633
2008,10.4157940596396
2009,12.2315403543484
2010,11.3190350163054
2011,11.0700822818052
2012,11.183645885554
2013,11.4857119647971
2014,12.1793255764674
2015,12.2229056817388
2016,12.379776621475
2017,12.1489770959232
2018,11.9250525607606
2019,11.7933216603597
2020,13.433447866024
2021,12.9113283110468
2022,12.5009040476388
2023,13.5319741097578
2024,14.3637924369306
2025,..
