Year,Value
1960,5.89656056081748
1961,5.9038696792399
1962,5.98856693053146
1963,6.12785640128122
1964,6.26679105812714
1965,6.37992660689854
1966,6.47652214666239
1967,6.55754748504715
1968,6.61941140705192
1969,6.65964147121791
1970,6.67866399669124
1971,6.67485573396725
1972,6.64499731941889
1973,6.5917625717305
1974,6.52269158014295
1975,6.44321446240969
1976,6.35960892876489
1977,6.27713960565789
1978,6.1945974545292
1979,6.11336634573443
1980,6.03686430558965
1981,5.96516620225796
1982,5.89834914874791
1983,5.84042815714607
1984,5.79494784872953
1985,5.76281430629044
1986,5.74851913421745
1987,5.75571388736647
1988,5.76116810193946
1989,5.7469700024466
1990,5.73048851257099
1991,5.72281699439572
1992,5.72241486839689
1993,5.74922887878682
1994,5.81528062258234
1995,5.89124776122321
1996,5.96701225688586
1997,6.04131245564498
1998,6.10624331071706
1999,6.16111902409716
2000,6.20874513157946
2001,6.24890161824287
2002,6.2824786162687
2003,6.3176815156752
2004,6.34606256423148
2005,6.3621129136648
2006,6.35884881688874
2007,6.32273514920336
2008,6.25476453086476
2009,6.17766238452783
2010,6.10941869201907
2011,6.0530667610801
2012,6.02466511875044
2013,6.0450034767219
2014,6.12660047891201
2015,6.26655595043577
2016,6.43733874707645
2017,6.58353151743037
2018,6.66750363767811
2019,6.66737153430157
2020,6.56699603619723
2021,6.41576092781958
2022,6.28058615483186
2023,6.17493677189546
2024,6.10684177858434
2025,..
