Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,76.6520720904185
1991,76.1282882882883
1992,75.6529944100533
1993,75.2320663127715
1994,74.8906448426697
1995,74.6466207671772
1996,74.4882088360166
1997,74.397750482639
1998,74.3600855549187
1999,74.4363112149925
2000,74.9273604332985
2001,75.8506710929228
2002,76.9652943574215
2003,78.1643457756818
2004,79.2955067037082
2005,80.0051950433175
2006,80.2845028880423
2007,80.3948746380829
2008,80.4048433311766
2009,80.3691171947093
2010,80.3197522916092
2011,80.1700882447076
2012,79.9533940622825
2013,79.7823734519659
2014,79.6480272495033
2015,79.572594916943
2016,79.5690473365761
2017,79.6340740740741
2018,79.8000622951306
2019,80.0875273522976
2020,79.8507697635614
2021,80.3092236645032
2022,79.5979584527221
2023,79.2348174505876
2024,79.2134662742507
