Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5
1971,5
1972,5
1973,5
1974,5
1975,5
1976,5
1977,5
1978,5
1979,5
1980,5
1981,5
1982,5
1983,5
1984,5
1985,5
1986,5
1987,5
1988,5
1989,5
1990,5
1991,5
1992,5
1993,4.9
1994,4.7
1995,4.3
1996,4.4
1997,4.9026266
1998,4.9026266
1999,4.49413298078483
2000,4.08563936156945
2001,3.67714574235407
2002,3.26865212313863
2003,3.26865212313863
2004,3.26865212313863
2005,3.26865212313863
2006,3.26865212313863
2007,3.26865212313863
2008,3.26865212313863
2009,3.26865212313863
2010,3.26865212313863
2011,3.26865212313863
2012,3.26865212313863
2013,3.26865212313863
2014,3.26865212313863
2015,3.26865212313863
2016,3.26865212313863
2017,3.26865212313863
2018,3.26865212313863
2019,3.26865212313863
2020,3.26865212313863
2021,3.26865212313863
2022,..
2023,..
2024,..
2025,..
