Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,11215345240.7359
1970,12468538990.6861
1971,14299563909.7744
1972,17395250617.9621
1973,22295930947.5012
1974,28776107877.6949
1975,30231338445.4514
1976,32895420903.4839
1977,37081477058.4538
1978,44062321246.6898
1979,50936048555.4213
1980,56308401684.7706
1981,48080369160.1166
1982,45028258644.8791
1983,42873815149.4093
1984,41832521291.2088
1985,42074185244.1614
1986,54309561971.5776
1987,63011566579.6345
1988,67676763295.7966
1989,66475400602.7226
1990,81303677840.9778
1991,82507479962.2819
1992,88090275689.2231
1993,84324673706.692
1994,88840647778.1814
1995,105731539939.61
1996,103675816993.464
1997,92014908515.925
1998,95107753832.4817
1999,94016403572.9732
2000,88122796914.51
2001,92072506692.1261
2002,97536875358.0394
2003,116679194450.98
2004,131948182135.908
2005,139552094032.685
2006,151002081314.117
2007,174380996187.844
2008,199087343271.875
2009,172127309118.75
2010,161570393033.334
2011,176427544396.888
2012,163409701598.438
2013,165184681127.451
2014,159412123112.941
2015,135094289562.5
2016,135231460198.833
2017,145226163641.177
2018,161068023683.137
2019,158960902494.117
2020,162074201271.596
2021,186706202608.524
2022,195246801044.748
2023,206247665611.768
2024,212897743920.312
2025,..
