Year,Value
1960,..
1961,3.82990372163541
1962,12.2152124513083
1963,17.6136174374478
1964,19.5444593169499
1965,19.3404017626193
1966,17.9865825275936
1967,16.07013590558
1968,13.8767772342884
1969,11.5127562590971
1970,8.57467159337725
1971,5.49847214444838
1972,3.44709043710557
1973,2.64676763193459
1974,2.36941578092808
1975,2.38475867290659
1976,2.46174621313044
1977,2.49843992339847
1978,2.72750037117599
1979,3.10793453807741
1980,3.77788673411715
1981,5.68390106815886
1982,7.80938753966651
1983,9.00442326695793
1984,9.46744640474189
1985,9.41986214001414
1986,9.00189940268309
1987,8.28739006382696
1988,7.36171154627542
1989,6.3823873079827
1990,5.70763968176425
1991,5.24428184389954
1992,4.8100142888908
1993,4.44156866785449
1994,4.12346250288592
1995,3.82761408114628
1996,3.57208745762701
1997,3.38951921675691
1998,3.24921716167753
1999,3.13640768006772
2000,3.12326771114376
2001,3.07825657547249
2002,2.89581866204217
2003,2.70487077117372
2004,2.55872209777565
2005,2.46243162201188
2006,2.41473965861488
2007,2.38738037792844
2008,2.35362682827583
2009,2.32578162495795
2010,2.16948851048454
2011,1.84272226771072
2012,1.65562755777489
2013,1.64464391473185
2014,1.64324666202082
2015,1.66511437935516
2016,1.70726295941253
2017,1.76344743706428
2018,1.81675714123481
2019,1.86394088037893
2020,1.85356158998151
2021,2.11885242169885
2022,1.76688526313227
2023,1.65351450098911
2024,1.62016548003139
2025,..
