Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,39.895611495773
1991,38.1861772539189
1992,36.4878683011041
1993,34.8002683704337
1994,33.1414835688013
1995,31.5046933580289
1996,29.9104056526982
1997,28.403649735294
1998,27.1506141969789
1999,25.5905192885568
2000,24.3300395065355
2001,23.12362475021
2002,22.0472633283836
2003,21.0722503192722
2004,20.1051288818437
2005,19.2218047518254
2006,18.4271418431312
2007,17.7342705224822
2008,17.1018760670761
2009,16.5200113583692
2010,16.6047539972289
2011,15.5242818528996
2012,15.0865817058122
2013,14.6417811694789
2014,14.2751776882599
2015,13.9972251366217
2016,14.287405808746
2017,13.6696226516071
2018,13.3794213120359
2019,13.132493919982
2020,12.8750429439493
2021,12.6305187061212
2022,12.3955877792289
2023,12.1298191980278
2024,..
2025,..
