Year,Value
1960,38.5924874731498
1961,39.1430718006183
1962,39.6971260756697
1963,40.3041120360946
1964,40.8453187227423
1965,38.8045578327183
1966,40.5215182723552
1967,41.4223191753999
1968,42.7957502589053
1969,43.2878206272308
1970,43.1789590239642
1971,41.3094118113777
1972,44.6302657893353
1973,45.0559213245162
1974,45.629503702625
1975,46.2680780205045
1976,46.8716537875196
1977,47.5740734704109
1978,48.1524374291343
1979,48.9304294936421
1980,49.5672805023048
1981,49.97449923035
1982,50.5820576112425
1983,51.2855672962263
1984,52.1027767815617
1985,52.7726105470564
1986,53.3401849393492
1987,54.1076855354148
1988,54.6055916484175
1989,55.2519000554496
1990,55.63010610517
1991,56.0300951283948
1992,56.6122488939509
1993,57.0506984777177
1994,57.4671139843255
1995,57.9941918454986
1996,58.4538908811502
1997,58.9523539863092
1998,59.4119008976512
1999,59.8475373681003
2000,60.485456920217
2001,60.9581787849206
2002,61.5185548070347
2003,61.9551192396204
2004,62.2491659660436
2005,62.877264881981
2006,63.4442857781654
2007,63.9192231770231
2008,64.2595939989466
2009,64.8417677890972
2010,65.2914142946701
2011,65.8562386659211
2012,66.3310842933726
2013,66.8465776383688
2014,67.3825250923009
2015,67.8328729319879
2016,68.320936074741
2017,68.8465836001684
2018,69.2781670457981
2019,69.7814504793133
2020,67.3904179601099
2021,63.495242177044
2022,70.6436424850454
2023,71.3154121610421
2024,..
2025,..
