Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,49.9999999999999
1977,49.4802494802495
1978,53.6231884057972
1979,55.6048834628188
1980,58.8187038556193
1981,62.0982413583989
1982,64.9344569288389
1983,67.1017274472168
1984,63.8361939174946
1985,62.7535839870164
1986,64.1307059116987
1987,66.4120561519405
1988,68.5916740478301
1989,71.087648249928
1990,71.2513952623091
1991,65.6593406593402
1992,69.844455594581
1993,68.6492331891463
1994,68.8442636841213
1995,57.981755986317
1996,55.1840641937073
1997,54.9201442555384
1998,52.1098714457229
1999,52.2878451925015
2000,51.099830795262
2001,49.0150849961239
2002,48.0161393984257
2003,44.1411075379814
2004,40.9129439894755
2005,40.8321722579495
2006,38.4907037996894
2007,34.4308337093465
2008,26.6095011554975
2009,24.1054359760531
2010,23.1679961434435
2011,25.2435758594372
2012,26.8842623510457
2013,26.9959689450625
2014,25.3435366929554
2015,24.018488794435
2016,24.3255619403916
2017,23.8913192640598
2018,23.6466538073087
2019,20.0593006572179
2020,4.36092012287387
2021,9.11627567938384
2022,10.475786996893
2023,12.7126126981948
2024,12.5169725907658
2025,..
