Year,Value
1960,6.13290915517851
1961,6.11510177617772
1962,6.07439651760982
1963,6.01078081143149
1964,5.93347225437987
1965,5.85174774990282
1966,5.77712057292799
1967,5.73515544734212
1968,5.73816460804027
1969,5.78892761180132
1970,5.84158288052246
1971,5.85208039272019
1972,5.8267564268362
1973,5.77379907553683
1974,5.72617778483453
1975,5.71233600422647
1976,5.70384068582912
1977,5.68336431902452
1978,5.6419840387918
1979,5.62081360859573
1980,5.68136176723726
1981,5.882957454362
1982,6.21938290560796
1983,6.58818688445402
1984,6.94580676802354
1985,7.27162018455628
1986,7.47799354925413
1987,7.5482252293012
1988,7.5618203785743
1989,7.53511629190886
1990,7.4907581054695
1991,7.47676955245062
1992,7.49113475177305
1993,7.51212099283595
1994,7.55002021376948
1995,7.60403916768666
1996,7.66416881645578
1997,7.74191818291522
1998,7.83712899994728
1999,7.91693116894894
2000,7.94219904389396
2001,7.90217859950798
2002,7.81597745427493
2003,7.71509442251329
2004,7.62843279475764
2005,7.5741046660225
2006,7.54346258114258
2007,7.50601722041637
2008,7.43500405354391
2009,7.31565824878422
2010,7.15675529229216
2011,6.96546801545694
2012,6.744284843522
2013,6.51617637084492
2014,6.30839388995996
2015,6.14547640144497
2016,6.03824491166122
2017,5.97829817237915
2018,5.94467591867423
2019,5.915893614611
2020,5.87205801174286
2021,5.80781283936827
2022,5.73359963127977
2023,5.66576724185188
2024,5.6281631617727
2025,..
