Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5092033292.11696
1991,5218169964.90477
1992,5532936772.64718
1993,5776702154.76668
1994,5955075293.97714
1995,6411654887.63114
1996,6760709978.61821
1997,6778392987.90557
1998,6938951359.87911
1999,7379429876.11762
2000,7659243279.08616
2001,7819451185.51858
2002,8176882803.4924
2003,8397346360.32685
2004,9003320087.58126
2005,9536327277.16375
2006,9719671274.99223
2007,10012704006.9188
2008,10395861443.938
2009,10522504274.909
2010,10876866515.5202
2011,11452981303.7564
2012,12024553004.7419
2013,13089229185.0231
2014,14528277142.0357
2015,15650144251.9711
2016,16167011562.8965
2017,16869186986.3701
2018,17580210881.186
2019,17860200422.2345
2020,16040576250.7577
2021,15967908783.9124
2022,18970137978.492
2023,21145406558.9578
2024,22212686358.9649
2025,..
