Year,Value
1960,70.1816378960653
1961,68.4686841015624
1962,67.7674087162775
1963,68.9560768179743
1964,69.0402142844302
1965,69.2727018516106
1966,69.5880234372463
1967,80.6916517766268
1968,87.1513183295591
1969,81.8696350625537
1970,77.0316454558604
1971,71.7131428755079
1972,65.0607346744649
1973,68.1433982166193
1974,100
1975,32.4756513803776
1976,32.0691667789088
1977,31.7774056290496
1978,32.9770710425042
1979,21.291499794537
1980,35.9865579217641
1981,54.7414784337104
1982,53.9583455526043
1983,52.5993195236666
1984,51.2864864596384
1985,50.1578739639521
1986,50.7470832596783
1987,51.1824172090417
1988,51.8602243801447
1989,52.5608235821927
1990,53.0630768991836
1991,51.7911459721391
1992,49.9281549299689
1993,47.8332771471154
1994,48.0265157619016
1995,47.6868958805062
1996,47.6005338474393
1997,48.0551445934469
1998,49.0945138163496
1999,49.2264367998337
2000,49.4914505002773
2001,49.8196033679665
2002,50.188085401073
2003,50.5772608707998
2004,50.9682462023126
2005,51.3201673208361
2006,51.5967581000792
2007,51.7817795679347
2008,51.8028593809501
2009,51.1915206757048
2010,49.7138935710855
2011,47.667921289821
2012,45.2862730148367
2013,42.7648391055038
2014,40.2564564131264
2015,37.8634832528674
2016,35.636345837621
2017,33.6301311930766
2018,31.8705912908369
2019,30.8718125742378
2020,31.1872457765834
2021,31.4851703578714
2022,31.841650192293
2023,32.2241248328545
2024,32.633257298922
2025,..
