Year,Value
1960,1.86076772934288
1961,1.86772267864531
1962,1.84963023829088
1963,1.81841444495978
1964,1.79465808803483
1965,1.77791616984757
1966,1.77158353338668
1967,1.7810873777952
1968,1.80157030692363
1969,1.82480982784415
1970,1.85493854910884
1971,1.89661634920094
1972,1.94876757250759
1973,2.01089983292227
1974,2.06852643478035
1975,2.11026748177697
1976,2.14532232219894
1977,2.19468597570212
1978,2.26320905283621
1979,2.33433421529863
1980,2.40529164161155
1981,2.47460778752989
1982,2.52905744108644
1983,2.55583112205669
1984,2.55761987583363
1985,2.53992666004809
1986,2.51291901038094
1987,2.48654804270463
1988,2.46453679201354
1989,2.45110274096932
1990,2.44152809600508
1991,2.43725485750561
1992,2.44375856951819
1993,2.45074429597106
1994,2.44554791283218
1995,2.43371870893652
1996,2.40982340016329
1997,2.3806027379379
1998,2.35330981464174
1999,2.32218740610379
2000,2.32042786218065
2001,2.35326454668471
2002,2.36099293015243
2003,2.36126150160329
2004,2.40391633474444
2005,2.47451406470126
2006,2.57332738903692
2007,2.6732862325759
2008,2.75292886600053
2009,2.8438748878558
2010,2.94239766674093
2011,3.03158233319261
2012,3.12233551893496
2013,3.23155165931174
2014,3.35601441377753
2015,3.48949399656947
2016,3.58810578016501
2017,3.65045894914815
2018,3.71785465875201
2019,3.76256708745937
2020,3.78939475595754
2021,3.86389635513063
2022,3.94713762128528
2023,3.99779962868734
2024,4.06989452975572
2025,..
