Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,26.9667171058951
1977,23.3235568039445
1978,24.4810175975247
1979,28.4785098556997
1980,26.2085453502926
1981,25.8878045849261
1982,23.4639843551159
1983,27.54893981652
1984,26.5281803891323
1985,24.7025941612144
1986,20.2341176251483
1987,24.0903994514541
1988,23.9360654958855
1989,24.003635386222
1990,24.2392722865334
1991,23.2238822302998
1992,22.9380045196911
1993,20.9125074930897
1994,22.405180364267
1995,21.3480694075839
1996,23.868808018178
1997,22.6527857509627
1998,22.7760080476151
1999,23.6717615590371
2000,23.1900064850386
2001,23.0196242770768
2002,21.1610161004119
2003,21.0951873646054
2004,22.0012682641585
2005,21.3042339610712
2006,22.18274286107
2007,21.8821591472168
2008,22.4637915563534
2009,22.0338314947171
2010,22.431783509933
2011,17.2723546480362
2012,17.5979585920888
2013,15.5455856385393
2014,15.3921089358267
2015,13.2876580802677
2016,11.9216316154874
2017,11.2274533858446
2018,10.9469329432661
2019,10.5257252960552
2020,5.81105181626525
2021,9.28055444542968
2022,6.50421854996962
2023,5.01019602651138
2024,5.60926289232112
2025,..
