Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.33247518695112
1971,2.3266948413346
1972,2.38931094395236
1973,2.41931591111731
1974,2.39413754097365
1975,2.38170243959723
1976,2.3938138068782
1977,2.27435086978169
1978,2.17308092730708
1979,2.07369745129736
1980,2.0226672041053
1981,1.95698385954615
1982,2.34574389141165
1983,2.26345619631163
1984,1.98776990771204
1985,2.15011075876798
1986,2.17350075596106
1987,2.03595130882087
1988,2.01891647635643
1989,2.08198053659298
1990,2.03747182985625
1991,1.85622020509544
1992,1.88108131906838
1993,1.78225946960808
1994,1.67704627734974
1995,1.59578627377042
1996,1.5170390489705
1997,1.43687446973134
1998,1.56607899596811
1999,1.49206288908476
2000,1.39853424427392
2001,1.47005598446904
2002,1.35765113074828
2003,1.36668367688357
2004,1.34705708967157
2005,1.39037048016528
2006,1.34338008993406
2007,1.25492187279274
2008,1.28271134333191
2009,1.35374154147816
2010,1.42785906564375
2011,1.3699390128521
2012,1.56026410473266
2013,1.594499953471
2014,1.60726604033956
2015,1.59831439417153
2016,1.59988312932697
2017,1.67903576105478
2018,1.72279083803556
2019,1.74956690505951
2020,1.73210639687146
2021,1.74199064488489
2022,1.84137419566318
2023,1.80911326572883
2024,1.80713485873487
2025,..
