Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,99.7540435791016
2000,100
2001,94.1269226074219
2002,90.095947265625
2003,89.7319793701172
2004,88.7063674926758
2005,..
2006,..
2007,96.1039276123047
2008,94.3843231201172
2009,98.5972900390625
2010,..
2011,89.0497894287109
2012,99.8314666748047
2013,98.7132263183594
2014,..
2015,99.1397705078125
2016,98.8624114990234
2017,99.0279998779297
2018,98.7227096557617
2019,98.5581283569336
2020,99.1655883789062
2021,99.1371231079102
2022,..
2023,97.1388397216797
2024,..
2025,..
