Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,60.3161805314517
1991,59.4026300548473
1992,58.6267721782156
1993,58.003168959963
1994,57.5463824584954
1995,57.270974732219
1996,57.339020171279
1997,57.7666458681954
1998,58.3494929349369
1999,58.8832024834724
2000,59.1634156257704
2001,59.2619346333226
2002,59.3494608897258
2003,59.3699841751069
2004,59.2674942695927
2005,58.9859809533101
2006,57.4454012873738
2007,54.3352703751572
2008,50.7539150601749
2009,47.7996621859414
2010,46.5708385959715
2011,55.754979166674
2012,66.8719540673752
2013,68.5813248667094
2014,71.7121701033462
2015,68.0068767608943
2016,68.5228297189002
2017,61.7967274713574
2018,62.3894976390133
2019,52.8571976958305
2020,42.9981734249878
2021,..
2022,..
2023,..
2024,..
2025,..
