Year,Value
1960,34270047.9780672
1961,26375945.1380341
1962,-8814455.70736007
1963,6608075.06773277
1964,11795234.725171
1965,0
1966,22266893.4591
1967,5716327.25973562
1968,-862611.19597448
1969,-2822580.64516129
1970,0
1971,32258064.516129
1972,48980283.8658631
1973,1084989903.56618
1974,54628390.3744776
1975,5367126.35109952
1976,-24526873.5806207
1977,-430416.068866571
1978,1328168.23464306
1979,84584307.8885818
1980,63047671.5348581
1981,-37337862.8783201
1982,-57747834.456208
1983,29090203.8738455
1984,56804627.8625955
1985,82713828.146625
1986,75722757.1087074
1987,213806191.857114
1988,89351114.4831203
1989,-74799815.8337868
1990,5723036.82649784
1991,189282352.90036
1992,152585681.358048
1993,133049926.264091
1994,231817058.052303
1995,362943298.15719
1996,262101702.331195
1997,194500019.222962
1998,242301490.73947
1999,-38994285.3615303
2000,31604817.7492266
2001,140286529.504921
2002,97917078.198409
2003,323495808.010604
2004,424409440.561877
2005,199916073.631662
2006,241553197.52234
2007,225690347.992898
2008,826150045.846363
2009,287818406.279374
2010,141582873.7579
2011,887910847.806962
2012,413247798.252881
2013,393731581.03602
2014,-144707032.707743
2015,-46632308.1912721
2016,256111873.644845
2017,-205081530.457101
2018,63595885.8343842
2019,-230319490.290488
2020,427364749.232219
2021,319185757.179355
2022,-256806458.066697
2023,264630691.43693
2024,-519188088.107397
2025,..
