Year,Value
1960,3.41812725350792
1961,1.69100191533953
1962,4.38398278172668
1963,4.99638188645285
1964,10.2758607417486
1965,4.94058806755308
1966,3.87365401861324
1967,5.37778183372858
1968,9.19166799519512
1969,2.20561093521246
1970,2.7404204305122
1971,6.47576543061856
1972,6.66249783515328
1973,10.7544718831368
1974,16.9363999989274
1975,17.8113972340213
1976,14.3426930852257
1977,11.7933469184054
1978,7.79935074552145
1979,7.46696151310738
1980,11.5946192492107
1981,11.3057566509548
1982,9.58492764677445
1983,8.3662926064564
1984,7.06765638328172
1985,5.19562195429435
1986,2.93357920442327
1987,4.11302886205058
1988,5.08592861394881
1989,6.59290980189131
1990,6.1495653117985
1991,4.31021289843465
1992,2.91932319285011
1993,2.19065319556437
1994,1.08855677589405
1995,0.791239406938498
1996,0.629194238120966
1997,1.19255883425839
1998,1.3994737857984
1999,1.16223155669444
2000,3.04210080667795
2001,2.57844080098896
2002,1.5712201278938
2003,0.877440386254785
2004,0.187120559084418
2005,0.623874450025191
2006,1.56666380704386
2007,2.5106656524034
2008,4.06595355358379
2009,-9.17360384430342E-07
2010,1.18413523154646
2011,3.41680754255211
2012,2.80833622561574
2013,1.4782861568881
2014,1.04119621178439
2015,-0.207928839905268
2016,0.356684500891695
2017,0.754015047084346
2018,1.08382098409305
2019,1.02409392963431
2020,0.290554555653239
2021,2.19457432340007
2022,7.12350773301402
2023,6.25064322154763
2024,1.56568906231616
