Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,49.6681785583496
1971,36.1623802185059
1972,37.2693710327148
1973,38.4768295288086
1974,39.1929512023926
1975,39.1177597045898
1976,39.5119209289551
1977,41.6036415100098
1978,41.7585792541504
1979,40.3013381958008
1980,39.9604911804199
1981,40.374439239502
1982,40.8694190979004
1983,41.7174301147461
1984,42.3353004455566
1985,42.4386596679688
1986,42.7844314575195
1987,42.110668182373
1988,42.284538269043
1989,42.6044006347656
1990,43.895881652832
1991,46.095760345459
1992,45.6858711242676
1993,47.6260185241699
1994,47.9200210571289
1995,49.5610885620117
1996,49.4454612731934
1997,51.2509384155273
1998,53.966609954834
1999,52.2221603393555
2000,53.4492797851562
2001,54.4049682617188
2002,55.1032485961914
2003,58.7709693908691
2004,58.0530815124512
2005,59.2011604309082
2006,59.9160690307617
2007,61.2831993103027
2008,61.5032005310059
2009,62.643741607666
2010,65.9343338012695
2011,64.2483520507812
2012,65.577522277832
2013,66.4981307983398
2014,67.4458389282227
2015,67.9750213623047
2016,68.3887329101562
2017,69.1760101318359
2018,69.8897933959961
2019,70.6184768676758
2020,70.9704208374023
2021,71.2046585083008
2022,71.3581466674805
2023,..
2024,..
2025,..
