Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,102.979081888196
1971,107.462580050896
1972,118.142275662208
1973,143.944481290747
1974,155.23737435299
1975,169.603473017234
1976,166.616906717563
1977,188.335100797416
1978,178.903714458358
1979,190.23082400142
1980,213.365778198385
1981,230.581596009394
1982,243.660819399871
1983,252.500313277607
1984,272.375362364066
1985,296.293800061793
1986,289.135435921879
1987,270.070963761168
1988,308.557993714399
1989,335.773869056854
1990,350.011448908807
1991,382.702265151218
1992,424.878485593474
1993,459.959661200368
1994,550.262709768403
1995,663.205407587626
1996,750.780999953622
1997,766.788321014519
1998,682.828711138091
1999,740.080639483806
2000,795.626685112151
2001,832.30784859631
2002,921.62032327836
2003,1031.46144780746
2004,1168.47877303303
2005,1326.08907890355
2006,1580.71966678828
2007,1977.30755945091
2008,2418.5063757712
2009,2655.77630630103
2010,3117.91591824872
2011,3662.05736040302
2012,4142.98276318535
2013,4480.93863794504
2014,4824.56311492182
2015,4978.09211480903
2016,5063.75738751368
2017,5504.46453009594
2018,6001.47855089103
2019,6148.20880306952
2020,6118.48649063747
2021,7160.38862992812
2022,..
2023,..
2024,..
2025,..
