Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.53140004934429
1996,0.910706021110464
1997,0.5103668261563
1998,0.760841998478316
1999,1.43756738597122
2000,2.66749907772638
2001,3.47239953020477
2002,3.42855814602171
2003,3.11537931351376
2004,2.41705559895573
2005,1.97305018732572
2006,1.85912384732003
2007,1.78246486237064
2008,1.61406916493304
2009,2.31293187737764
2010,2.26659986161811
2011,1.60368912904867
2012,1.89840272322598
2013,2.62063180803192
2014,2.83569564455593
2015,3.0833290213398
2016,3.39851319216774
2017,3.07279056930652
2018,2.88872380393586
2019,3.0732652132584
2020,1.45764753974913
2021,..
2022,..
2023,..
2024,..
2025,..
