Year,Value
1960,5.16060559116616
1961,5.31663436063686
1962,5.40218768025966
1963,5.45322242708042
1964,5.48556799292526
1965,5.43098132801408
1966,5.31057556192058
1967,5.2028007396463
1968,5.08669362234701
1969,4.95253539745275
1970,4.99198628675622
1971,5.15489979608662
1972,5.2496226123149
1973,5.37604276539953
1974,5.54130332132373
1975,5.61822363252893
1976,5.61946732592523
1977,5.63841403697301
1978,5.65359138810139
1979,5.65671357746733
1980,5.65060317433992
1981,5.65801774164427
1982,5.67602760855286
1983,5.69611966841667
1984,5.6916807280226
1985,5.68447952575604
1986,5.67403297547834
1987,5.64741946034427
1988,5.63267492511775
1989,5.6414848203616
1990,5.60706315104349
1991,5.51465712254227
1992,5.44070375852077
1993,5.40516029895636
1994,5.39958182783913
1995,5.47258677886309
1996,5.59552848335653
1997,5.70654652553298
1998,5.84324696874673
1999,5.99054752198211
2000,6.09938435894501
2001,6.21429848714996
2002,6.34894292897983
2003,6.40639865082711
2004,6.41613541098077
2005,6.45779619245103
2006,6.49170836832756
2007,6.54022074790342
2008,6.63913601260272
2009,6.74574750933829
2010,6.86318352609095
2011,6.98654250218323
2012,7.08137870052411
2013,7.16594020302419
2014,7.2613643900411
2015,7.32535339020293
2016,7.33848729364132
2017,7.32843432763931
2018,7.30582692306514
2019,7.26466947915046
2020,7.22534368352912
2021,7.23392853260856
2022,7.30117752769864
2023,7.39231802372672
2024,7.48628658421165
2025,..
