Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.6371987367347
1991,12.5319618961838
1992,18.8972340828787
1993,25.698483612532
1994,17.0164147872542
1995,11.2210708426678
1996,9.11624415951211
1997,11.4352163318294
1998,6.93140266888905
1999,4.19393904906435
2000,6.07984848923864
2001,1.57312029702597
2002,0.93320555589554
2003,6.19731323900996
2004,7.12684155505391
2005,4.89964972058961
2006,7.78674057130955
2007,8.12948559613378
2008,15.1511749642626
2009,11.6373037
2010,1.63919964802533
2011,10.0650129672316
2012,9.52297221154848
2013,7.3375622336044
2014,7.63503190149002
2015,9.23865468396285
2016,5.84962894648808
2017,7.58193402820181
2018,4.21502841459056
2019,4.2752342393575
2020,4.94885283291357
2021,4.3307475585662
2022,6.95705445631218
2023,6.10780209189015
2024,6.31516746420967
