Year,Value
1960,3.03254576589852
1961,3.02506008637234
1962,3.02301199217692
1963,3.02133498788299
1964,3.02043364333989
1965,3.02020889785069
1966,3.02094477245981
1967,3.02329946498868
1968,3.02707435563918
1969,3.03065026988559
1970,3.03218641007423
1971,3.02934105064554
1972,3.0251811213876
1973,3.02276825225387
1974,3.02178923385639
1975,3.02284003613308
1976,3.02513185833432
1977,3.03034011309329
1978,3.037524734165
1979,3.04462555066014
1980,3.04760565908968
1981,3.04622394544455
1982,3.04540998268231
1983,3.04353328167521
1984,3.03910307993642
1985,3.03404171076833
1986,3.02993580749372
1987,3.03253104814717
1988,3.03215506684556
1989,3.02252987889215
1990,3.01289597818586
1991,3.00362320074116
1992,2.99026749896798
1993,2.97339904241393
1994,2.95477379785593
1995,2.93468915814656
1996,2.91779108081604
1997,2.904131265947
1998,2.89216483937098
1999,2.88348567419086
2000,2.87831280068224
2001,2.87441107882432
2002,2.86979321549613
2003,2.86407079100335
2004,2.85753483607251
2005,2.85046654725316
2006,2.84391564719885
2007,2.83878127771572
2008,2.83461931352744
2009,2.83229029080756
2010,2.83339404009474
2011,2.83785139777164
2012,2.84585460446055
2013,2.85407982097188
2014,2.85984673584877
2015,2.86615188892334
2016,2.87557165484176
2017,2.88859833658544
2018,2.9056973556519
2019,2.92652448949533
2020,2.94250684656402
2021,2.95189566100252
2022,2.97003815739066
2023,3.00075876541178
2024,3.03566264187513
2025,..
