Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,-1.02120232626472
1998,-26.6269945887472
1999,-16.8416662232041
2000,-4.92071315935274
2001,1.2124665841014
2002,-0.257051852713108
2003,-5.07851088357264
2004,1.69396841094169
2005,2.54105384579515
2006,1.0401314955591
2007,12.9300104193577
2008,3.15557402799627
2009,14.5547094415548
2010,4.87796188653993
2011,4.51434891383832
2012,1.68136724368736
2013,-7.35917669016512
2014,-7.62810625744414
2015,-8.81468525928066
2016,7.47987924076999
2017,9.70867046542074
2018,11.3075252734043
2019,5.97894067620643
2020,13.6919679524856
2021,-2.22973013669819
2022,..
2023,..
2024,..
2025,..
