Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.000143773106830159
1971,0.000624815047715794
1972,0.00112893907543571
1973,0.0023045764320239
1974,0.0160053749980929
1975,0.0346153950962825
1976,0.249608706879883
1977,0.717546315473168
1978,0.796215439609656
1979,2.15345223381521
1980,2.17468541279508
1981,2.0290955871406
1982,1.53130333265233
1983,2.28080029508101
1984,2.75907824081709
1985,2.67495492006078
1986,0.848914064850015
1987,1.08201365866639
1988,0.627378568970168
1989,0.753916116682002
1990,0.882565641379211
1991,0.412174585640108
1992,0.45037018743077
1993,0.507917987549076
1994,0.520900545480459
1995,0.510075233528374
1996,0.692863039051656
1997,0.48646780134821
1998,0.145754867132571
1999,0.442618243757321
2000,0.899607457881131
2001,0.623069756321262
2002,0.59707481885464
2003,0.559752287291694
2004,0.575171956513235
2005,0.720225579643724
2006,0.708171759768897
2007,0.6818533676487
2008,0.996222101169364
2009,0.61738163928542
2010,0.639286356112083
2011,0.82160437614263
2012,0.656341548365418
2013,0.535996112164923
2014,0.450978748469466
2015,0.240246459981823
2016,0.205683569636128
2017,0.306336104823879
2018,0.495559267583983
2019,0.457125858504922
2020,0.240228124941138
2021,0.416142083269318
2022,..
2023,..
2024,..
2025,..
