Year,Value
1960,0.762038859628866
1961,0.765750437631078
1962,0.774215731635205
1963,0.788832676094012
1964,0.801843095302553
1965,0.802869367402666
1966,0.79854717639901
1967,0.793534956713982
1968,0.788722586542211
1969,0.788287515782914
1970,0.796367450775412
1971,0.8115373047392
1972,0.829915013757457
1973,0.845879101226026
1974,0.861078679741675
1975,0.881146453855846
1976,0.906117739361014
1977,0.932328411571713
1978,0.961727066453806
1979,0.992382256503712
1980,1.01664030771173
1981,1.0334533103556
1982,1.04758303431358
1983,1.06150140932446
1984,1.07633435303252
1985,1.0900255265894
1986,1.09953646881808
1987,1.11025224836602
1988,1.1219979254927
1989,1.13231475184945
1990,1.14114138032609
1991,1.13775440199192
1992,1.12566714591011
1993,1.11316353744755
1994,1.10859422132528
1995,1.11960788033888
1996,1.1425586399527
1997,1.17532632506757
1998,1.21752240107511
1999,1.26303251534337
2000,1.30615379904769
2001,1.3461884145697
2002,1.38336306147394
2003,1.42154241839466
2004,1.45537647481313
2005,1.48203865091157
2006,1.50665160999064
2007,1.53031648189203
2008,1.54801863871939
2009,1.56071857171716
2010,1.57813427010824
2011,1.60451753567449
2012,1.63642030783336
2013,1.66796776177045
2014,1.69455677114803
2015,1.71355304906006
2016,1.72526803505207
2017,1.72421834273835
2018,1.7105118531651
2019,1.70327202834138
2020,1.71102816780885
2021,1.73520781859033
2022,1.79214141292426
2023,1.88424041965301
2024,2.00537696364319
2025,..
