Year,Value
1960,94.386332561903
1961,96.5274944772792
1962,98.484569766083
1963,100.131738418284
1964,100.727273370954
1965,100.408316486605
1966,100.035324307275
1967,99.7367758079814
1968,99.530320954203
1969,99.436846784866
1970,99.47008308858
1971,99.6379186220795
1972,99.9087264829403
1973,100.203663582045
1974,100.456448780441
1975,100.662762481763
1976,100.852982189502
1977,101.04055364486
1978,101.233154525136
1979,101.410981781551
1980,101.503867737323
1981,101.426044341463
1982,101.169297203003
1983,100.757666612006
1984,100.212608166034
1985,99.555830305831
1986,98.7466412354478
1987,97.8417425947406
1988,96.9635511803821
1989,96.1459695051172
1990,95.4134806607625
1991,94.7673586289935
1992,94.1715188550484
1993,93.6411585534501
1994,93.2218460910038
1995,92.9583195665602
1996,92.8813263736405
1997,92.941057455216
1998,93.0736201618519
1999,93.1895589658069
2000,93.1978917110378
2001,93.177661036787
2002,93.1353629191031
2003,92.9564871729139
2004,92.6013121635461
2005,92.0343514216222
2006,91.290813209297
2007,90.4683448047263
2008,89.5836295034047
2009,88.6259182667826
2010,87.5514674326768
2011,86.2949697427707
2012,84.89192078717
2013,83.4502181265262
2014,82.1437972798409
2015,81.0274179265593
2016,80.0325838882681
2017,79.1610726988645
2018,78.4146213820003
2019,77.7556849963264
2020,77.125045262279
2021,76.4982094615521
2022,75.8512654399341
2023,75.1537300734546
2024,74.4044379155376
2025,..
