Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,33.3333333333333
1991,30.9851403412218
1992,43.3513513513514
1993,49.7714808043876
1994,50.275307073274
1995,34.9847302341364
1996,8.96255371393493
1997,9.5261721657157
1998,11.7354549975137
1999,4.96159435333195
2000,0.270833333333333
2001,0.266120777891505
2002,0.245561012466944
2003,0.117947709848634
2004,0.14519056261343
2005,0.123217743355043
2006,0.282935455349248
2007,0.319659030367608
2008,0.155172413793103
2009,0.204394481349004
2010,1.42497904442582
2011,0.541072306935563
2012,6.10034207525656
2013,2.66666666666667
2014,6.13082307506638
2015,5.222681359045
2016,0.0943692985215477
2017,0.677682881544746
2018,0.089454328595567
2019,0.0752445447705041
2020,0.062266500622665
2021,2.55411255411255
2022,2.52808988764045
2023,..
2024,..
2025,..
