Year,Value
1960,1.32742908406244
1961,1.33174971768212
1962,1.33457892287925
1963,1.33647093556446
1964,1.33862415490958
1965,1.34044938407274
1966,1.34267530665056
1967,1.34611345409397
1968,1.34894063361012
1969,1.35015682690952
1970,1.3473857252464
1971,1.32245585777442
1972,1.30142523181504
1973,1.30328816322129
1974,1.3101956494991
1975,1.32538624681215
1976,1.34712366298039
1977,1.37326334165798
1978,1.40037431427087
1979,1.42329269418607
1980,1.44003479179649
1981,1.44863474716476
1982,1.44930671206937
1983,1.44705375787651
1984,1.44504186717161
1985,1.44382852944782
1986,1.44381561699383
1987,1.44541391194989
1988,1.44778614150994
1989,1.44941814141041
1990,1.4499558873524
1991,1.44844182845274
1992,1.44616472393502
1993,1.44538258271228
1994,1.44500093768652
1995,1.44527313955892
1996,1.44705266140706
1997,1.44972798187439
1998,1.45312582416801
1999,1.457966449431
2000,1.46577139225169
2001,1.47700061762571
2002,1.49232487152619
2003,1.51254823012152
2004,1.53605241290252
2005,1.56192154618906
2006,1.59067147820909
2007,1.62277034893369
2008,1.65893706997211
2009,1.70011578162194
2010,1.74603708354953
2011,1.79448283681891
2012,1.84114735936614
2013,1.87400730026684
2014,1.8929361064191
2015,1.92368142308458
2016,1.97487895453181
2017,2.03712483026784
2018,2.11095905140466
2019,2.18903231626324
2020,2.23977219100784
2021,2.25051234323691
2022,2.24884305351359
2023,2.25632506957152
2024,2.27310572265466
2025,..
