Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,8.75456390282382
1980,7.09691446371152
1981,8.79852840738473
1982,9.59064800036832
1983,9.59935047759557
1984,9.65482875517334
1985,10.3659030774686
1986,10.2385905388907
1987,10.8970940905291
1988,11.8038602959213
1989,13.7497141505222
1990,7.66386939302627
1991,9.56911494095148
1992,10.4063426536791
1993,11.5149908436042
1994,12.5984308431587
1995,11.392394306137
1996,11.8710696330857
1997,11.9745027679445
1998,11.5550744757082
1999,10.5134878554674
2000,9.93108227217461
2001,10.1221558229422
2002,11.313232845478
2003,12.4378295958794
2004,13.6860933245896
2005,13.6829870135189
2006,15.2206950407636
2007,16.3557235019654
2008,15.9440450347644
2009,16.3595402250277
2010,16.4348610128967
2011,14.7037492174122
2012,15.0901990745086
2013,14.2294479481111
2014,14.603001687302
2015,14.372377834369
2016,13.9670955890823
2017,14.501180009724
2018,13.7566373478284
2019,13.1142355870277
2020,12.9725607730421
2021,13.7232785402415
2022,..
2023,..
2024,..
2025,..
