Year,Value
1960,84.6354591420649
1961,84.1623689901847
1962,90.3039684773431
1963,88.2832518052644
1964,89.7140462972662
1965,92.5017732293039
1966,88.5377358490566
1967,89.8613103778097
1968,89.4270886333571
1969,91.1307053941909
1970,89.8728640578527
1971,86.6513422543305
1972,79.161103693814
1973,82.980399775504
1974,84.0674124619729
1975,84.2109465846197
1976,86.0451718110713
1977,82.0605551974598
1978,84.0254866185799
1979,82.5909531940821
1980,83.2578225096865
1981,86.4988048043731
1982,86.7521480953428
1983,85.0917782434484
1984,82.1242009487107
1985,83.5243365495867
1986,84.5394538813034
1987,82.476804137558
1988,83.2373550670377
1989,82.1356214443118
1990,80.5896476882183
1991,79.6584741581294
1992,80.3089818649697
1993,79.9340273436062
1994,77.543849915344
1995,75.1211700631503
1996,76.9382434570416
1997,77.3429961246362
1998,72.6666882183606
1999,74.8841837163226
2000,75.8286307033694
2001,74.9047901601957
2002,74.348060065887
2003,74.1142789217544
2004,72.492192817436
2005,70.4003249098606
2006,70.9940863979019
2007,66.617510591876
2008,66.8218452433375
2009,65.2433923481657
2010,62.541278448281
2011,64.3240960176671
2012,64.8672506683635
2013,65.1520576037367
2014,58.5087399741303
2015,52.6466934787348
2016,49.3381711307662
2017,51.2340197848364
2018,53.1065858863549
2019,51.5520848092801
2020,47.9914910244489
2021,46.8702968360008
2022,51.3756866731059
2023,52.9077709194672
2024,..
2025,..
