Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,34.3727142241666
1967,33.0850735421384
1968,33.1653410717114
1969,46.7844472966023
1970,49.8766011374163
1971,51.2522825797609
1972,53.0141527891506
1973,49.864768142412
1974,40.3447677758041
1975,35.0856246792075
1976,36.9923031921775
1977,35.4935071993494
1978,35.7459206935158
1979,36.7299562411926
1980,29.1277013752456
1981,32.2672913877733
1982,33.0025630072619
1983,34.6315366049879
1984,32.6157253599114
1985,32.4045855379189
1986,31.8380982974623
1987,32.9728704784131
1988,34.240263302249
1989,35.7600991325898
1990,36.2031134173462
1991,37.621062992126
1992,38.5293817066939
1993,36.9236144578313
1994,38.9565518835221
1995,42.5032518501906
1996,41.6304164913757
1997,44.196815920398
1998,45.3831627250265
1999,47.5657739599124
2000,47.9021081876123
2001,59.2481420854477
2002,60.45039433446
2003,62.4024770213429
2004,67.2683263173175
2005,72.7644717895012
2006,73.6824583951755
2007,71.2823043246832
2008,75.5321427392734
2009,82.7716199646163
2010,..
2011,..
2012,68.4686508687501
2013,68.774259678509
2014,68.5146222791106
2015,68.6678574028507
2016,69.9902145429115
2017,72.1398108078642
2018,68.5529277484488
2019,67.3743205679477
2020,75.8841847266212
2021,68.5058128222344
2022,61.0737155039852
2023,59.7307730097207
2024,..
2025,..
