Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,13.9360792652184
1992,13.8266125122548
1993,13.7005389233827
1994,13.5937623060566
1995,13.608759039518
1996,13.622276439613
1997,12.2557051171801
1998,12.6732655350874
1999,14.2295231576546
2000,15.0893925690429
2001,13.6867788611928
2002,14.1150314669094
2003,14.1745813279534
2004,15.1931756345828
2005,13.8091895196902
2006,12.0081958585653
2007,11.6629317163195
2008,9.97938916994566
2009,10.9517424624506
2010,11.2810133731842
2011,10.4872347770967
2012,10.2826349939514
2013,9.61059802187725
2014,8.53760319814575
2015,9.2261096828109
2016,9.21553449886561
2017,9.21562560636016
2018,9.07958085528179
2019,9.39146147249786
2020,9.73874064625411
2021,9.45772464569686
2022,9.9436940896374
2023,9.97385873797725
2024,9.7551690381782
2025,..
