Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,36.6834182739258
2004,62.1359214782715
2005,65.0485458374023
2006,63.7681159973145
2007,68.5990371704102
2008,69.2307662963867
2009,72.0379180908203
2010,68.7203826904297
2011,64.4549789428711
2012,69.1943130493164
2013,65.4028472900391
2014,65.7142868041992
2015,64.7619018554688
2016,65.7142868041992
2017,70.476188659668
2018,77.8301849365234
2019,66.9811325073242
2020,70.7547149658203
2021,71.698112487793
2022,74.0566024780273
2023,68.2464447021484
2024,..
2025,..
