Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,573.091361393414
2001,581.039745056283
2002,535.397868825357
2003,528.994062079387
2004,524.103564779755
2005,503.98804966688
2006,534.775574969034
2007,581.05163421339
2008,619.646507616894
2009,823.781708600295
2010,779.379096741535
2011,742.958678024429
2012,784.733072759614
2013,807.473577980754
2014,878.656855430262
2015,957.192991612134
2016,922.802682862822
2017,875.51702229961
2018,894.402347449944
2019,794.499851802876
2020,667.436375483299
2021,747.987072892385
2022,746.455253911549
2023,772.622531511251
2024,..
2025,..
