Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,27.863964605139
1971,29.7446041730734
1972,30.3014311292997
1973,36.0772808334182
1974,41.4877814884531
1975,37.6837813683005
1976,40.8209047071457
1977,42.2308043431354
1978,38.4437085938945
1979,38.7737043804779
1980,36.5562896387376
1981,24.3756945050774
1982,22.3105945696482
1983,18.4010773228686
1984,16.6500177309715
1985,15.6034931061665
1986,13.1037008865442
1987,13.0937653860764
1988,11.294706969336
1989,12.5137173073911
1990,14.5838929989552
1991,33.7763625306974
1992,40.1254338986974
1993,47.3696142837295
1994,49.2050586268533
1995,41.9224784442609
1996,20.8754456644457
1997,76.4823349286941
1998,69.7498023064985
1999,63.77802641839
2000,72.3949049012824
2001,54.1715668484394
2002,62.4585568062586
2003,63.9911519586671
2004,80.5038855582439
2005,54.5181975327583
2006,45.1595194296497
2007,41.3734519724731
2008,48.1864959515652
2009,49.3431512541241
2010,30.9322377479069
2011,19.542231772615
2012,17.1647289505916
2013,12.6435627497785
2014,12.5658156708401
2015,9.52112713880719
2016,9.53557449815529
2017,9.89158627201057
2018,11.3770181894374
2019,8.85683567360319
2020,11.4753056230483
2021,13.9132706625056
2022,17.5002675016515
2023,35.2141395236463
2024,45.5980321646027
2025,..
