Year,Value
1960,9.5588366321867
1961,10.2616406736353
1962,9.72540728366966
1963,10.3637066604225
1964,10.5735569699076
1965,10.9638150003725
1966,8.2964481827229
1967,9.03901415651499
1968,9.54234525281079
1969,10.7359766033543
1970,11.4456077410438
1971,10.1701184896869
1972,13.8212621288996
1973,14.6003418701391
1974,14.2566191181235
1975,9.61169440326261
1976,7.18107405101159
1977,7.38383419201381
1978,9.56912179282186
1979,9.98659107547202
1980,11.191426970342
1981,10.2893072968426
1982,9.51339860652597
1983,7.1288617055012
1984,7.6168788951728
1985,7.21669560931964
1986,7.60484907550617
1987,8.54579156819319
1988,6.42853927930727
1989,6.57306759215268
1990,6.37612517586642
1991,7.69207862065795
1992,8.60010061913949
1993,9.41243641061181
1994,10.7132018361359
1995,10.3112590925412
1996,9.85074866983972
1997,8.40936228266063
1998,9.8494192242474
1999,9.85285550411739
2000,13.9766673038415
2001,14.5267690094675
2002,15.3606533037108
2003,17.0257206259812
2004,19.7103641019876
2005,16.9399634946922
2006,14.8694428500953
2007,15.2995125085428
2008,14.4906590436215
2009,16.6948198287622
2010,16.7641084107855
2011,16.9616632111649
2012,16.2739080159385
2013,17.7875943400426
2014,19.9115651254006
2015,23.1646612236843
2016,22.1941929326687
2017,21.4323085737693
2018,22.0969751794538
2019,21.904951884777
2020,22.2726835387275
2021,22.1021045879705
2022,18.0196549644522
2023,20.6390680817968
2024,..
2025,..
