Year,Value
1960,49.5351767014008
1961,49.19746756936
1962,48.826996544101
1963,48.3965696802858
1964,48.2119906666868
1965,48.3196480497254
1966,48.4462608062218
1967,48.5707621958368
1968,48.6918042966477
1969,48.8114225488387
1970,48.9232498014849
1971,49.02577801113
1972,49.1172980871183
1973,49.191517699563
1974,49.2588306260802
1975,49.3056655629128
1976,49.3315019974478
1977,49.2976254625571
1978,49.1125531357491
1979,48.9567837439256
1980,49.4115102420719
1981,49.8805432506155
1982,49.9491663124512
1983,49.944412324969
1984,49.8764059898612
1985,49.8849797922851
1986,49.9618088354957
1987,49.8696290100919
1988,49.803156944336
1989,50.0850732560475
1990,50.5643110371991
1991,51.1367930319881
1992,50.8188606203423
1993,50.4787253324485
1994,51.0679078394047
1995,51.8833633423703
1996,52.9281440854075
1997,53.9998830596854
1998,54.9763035517044
1999,55.7931466454984
2000,56.3981358199763
2001,56.8636449763643
2002,57.0869736551234
2003,57.0756665364528
2004,56.9900577515223
2005,56.8678639303222
2006,56.7904556621581
2007,56.7079252134458
2008,56.5191455537248
2009,56.2403754576266
2010,55.913055003992
2011,55.6127199688159
2012,55.3616743213421
2013,55.1745238563284
2014,55.0773501466462
2015,55.0735392365192
2016,55.1753354446391
2017,55.3535324388015
2018,55.5775895782276
2019,55.8220551498641
2020,56.0650689611056
2021,56.2934408846986
2022,56.4781395574045
2023,56.6875349303636
2024,57.0789764009997
2025,..
