Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,5.35390199637024
1988,4.84196368527236
1989,6.87655343827672
1990,5.24425287356325
1991,7.53370340999207
1992,12.0099786172487
1993,12.0089697929033
1994,15.2161921330675
1995,9.81691270480695
1996,12.3793287455735
1997,13.4326876719321
1998,2.8238985746959
1999,6.39409082911742
2000,1.28180918602664
2001,2.47850267881456
2002,2.58427816513033
2003,0.637342118818977
2004,0.338887994735917
2005,6.5181825592271
2006,0.727216251978352
2007,1.30146918125481
2008,0.0236990288270926
2009,10.7023613738013
2010,8.96313975072922
2011,17.8746184667268
2012,7.97597094009752
2013,23.5850613172061
2014,6.53048170615796
2015,8.53427360307342
2016,6.17456190965322
2017,5.2949737219598
2018,4.92849870874679
2019,5.12235757054474
2020,5.09234636962794
2021,3.3203313781592
2022,3.81029447438936
2023,4.17898607589785
2024,2.56154253680204
2025,..
