Year,Value
1960,1.5986745847319
1961,1.54526774856376
1962,1.50741451856693
1963,1.49227004118665
1964,1.50566805542099
1965,1.53004433544005
1966,1.55063173885657
1967,1.55630597562766
1968,1.54081242837132
1969,1.53567392045353
1970,1.53824492238375
1971,1.51680055282025
1972,1.45746377549289
1973,1.37548826494842
1974,1.31631299734748
1975,1.30892661373376
1976,1.33362228482838
1977,1.35515427652518
1978,1.34873461415414
1979,1.34351861158575
1980,1.35295670538543
1981,1.34873819854076
1982,1.34402150434407
1983,1.34524203330025
1984,1.3459242374905
1985,1.341914281802
1986,1.33398768626751
1987,1.31655428970007
1988,1.29399732962132
1989,1.26921528057434
1990,1.2423542204703
1991,1.22592177578571
1992,1.23259080348118
1993,1.25845544964238
1994,1.29423015620019
1995,1.34712291239931
1996,1.3920310549024
1997,1.40689353533635
1998,1.39524327165434
1999,1.34822215692036
2000,1.27437148738349
2001,1.20399895600468
2002,1.14756101625249
2003,1.11299693191462
2004,1.1195581477177
2005,1.15490337482624
2006,1.2123261700536
2007,1.28076343545957
2008,1.33034203172354
2009,1.34679485944394
2010,1.33870830697771
2011,1.31895486759365
2012,1.29589038583233
2013,1.2863397786299
2014,1.30205531044872
2015,1.33232802590145
2016,1.34712848927287
2017,1.3459913428872
2018,1.34217925738411
2019,1.33554250138073
2020,1.34080415386385
2021,1.36765499955674
2022,1.41925979899099
2023,1.49461704330497
2024,1.58395821046423
2025,..
