Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,39.3124065769802
1975,48.1441343809265
1976,42.7712654042678
1977,46.9317398299241
1978,42.0383411580593
1979,40.1897601145722
1980,34.0181932245926
1981,31.8315508021393
1982,25.8474162352254
1983,28.0460366908965
1984,32.5084364454446
1985,31.2991674940809
1986,32.770005595971
1987,48.5507246376811
1988,38.9876880984952
1989,30.8140360846712
1990,21.7673489765356
1991,34.5586187691454
1992,16.5315315315314
1993,17.6040905770633
1994,34.9369453526392
1995,38.9115868605982
1996,23.4413572141394
1997,17.0575200812483
1998,15.1921008896277
1999,18.1036714825749
2000,8.15102187737462
2001,32.2417285617826
2002,50.1561988634674
2003,41.3197291306064
2004,54.4227821318308
2005,37.5873458107714
2006,41.966120268481
2007,26.2356813693221
2008,21.4792407436887
2009,23.1415835279127
2010,5.55404625258923
2011,11.2439794054145
2012,13.8489157381815
2013,51.3683336673057
2014,58.7339885958638
2015,56.1015908450555
2016,48.5413766856105
2017,50.4843325596035
2018,44.9120615829321
2019,42.4724466061425
2020,49.0325132409149
2021,39.9498894408867
2022,40.8777734755791
2023,37.5183975407473
2024,..
2025,..
