Year,Value
1960,2.57155657291944
1961,2.57379242575539
1962,2.57078421058209
1963,2.56430413413993
1964,2.55744251811921
1965,2.55189501945936
1966,2.5463643142351
1967,2.53916150969196
1968,2.53088966170872
1969,2.52240169404204
1970,2.51338117023614
1971,2.49892275298634
1972,2.48578103472148
1973,2.47843122311194
1974,2.47232250746603
1975,2.46748731765456
1976,2.4617971078426
1977,2.45509282019441
1978,2.44672325903834
1979,2.43644861784107
1980,2.4258980267322
1981,2.41583497435211
1982,2.40572413086949
1983,2.39540910932671
1984,2.38471413274712
1985,2.3724822827416
1986,2.35910666674004
1987,2.34560445964609
1988,2.33187291829649
1989,2.31715871787479
1990,2.30137128929677
1991,2.28730201846761
1992,2.27472568208618
1993,2.26258619568139
1994,2.25163785744803
1995,2.24300857333282
1996,2.23619440340557
1997,2.23025008069684
1998,2.22653070145858
1999,2.22753671981989
2000,2.2342766021511
2001,2.24559915741682
2002,2.2596845713449
2003,2.27004500656431
2004,2.27666085691505
2005,2.28521124257991
2006,2.29653850226354
2007,2.31092499705212
2008,2.33206464660104
2009,2.35853860647517
2010,2.38508744521444
2011,2.41032654487302
2012,2.43465845152907
2013,2.45730360049978
2014,2.48196292078942
2015,2.50582957024554
2016,2.52925259024223
2017,2.55033376936357
2018,2.56680409294456
2019,2.57896185550978
2020,2.58805376552268
2021,2.59651788542274
2022,2.61119466041485
2023,2.63251827760288
2024,2.65513911055808
2025,..
