Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,19999.9995529652
1979,9999.99977648258
1980,19999.9995529652
1981,109999.999403954
1982,140000.000596046
1983,79999.9982118607
1984,50000.0007450581
1985,39999.9991059303
1986,90000.0035762787
1987,200000.002980232
1988,209999.993443489
1989,490000.009536743
1990,159999.996423721
1991,1139999.98569489
1992,180000.007152557
1993,340000.003576279
1994,340000.003576279
1995,250000
1996,39999.9991059303
1997,39999.9991059303
1998,29999.9993294477
1999,50000.0007450581
2000,29999.9993294477
2001,19999.9995529652
2002,29999.9993294477
2003,109999.999403954
2004,109999.999403954
2005,349999.994039536
2006,19999.9995529652
2007,..
2008,19999.9995529652
2009,19999.9995529652
2010,..
2011,0
2012,3239.99999091029
2013,..
2014,..
2015,..
2016,403627.008199692
2017,..
2018,2057.00006335974
2019,1950.99995471537
2020,1985.999988392
2021,6800.00009015203
2022,..
2023,..
2024,..
2025,..
