Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,5.47538305263267
2008,14.9043153842825
2009,1.00374969253943
2010,17.3151248560804
2011,11.7851566556608
2012,4.21447382236127
2013,15.8053214678591
2014,-3.66870446384453
2015,0.978420271419054
2016,-0.875165180986002
2017,4.41347771199116
2018,3.61654512144626
2019,13.2736108695945
2020,2.40712732496178
2021,7.61128417715686
2022,5.0616665390703
2023,9.25232439512898
2024,4.40423316745236
2025,..
