Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,1.86836916721435
1968,1.63740626378474
1969,1.86363478321338
1970,1.85644554693126
1971,2.0196305829774
1972,1.70379159012043
1973,2.03872510300365
1974,1.77438036821989
1975,1.5190726086193
1976,1.74074466956614
1977,1.41953615974585
1978,1.37102190866348
1979,1.20110516694028
1980,1.16422079448773
1981,1.07776038093842
1982,0.854895025177021
1983,0.980922557780213
1984,0.969537163911184
1985,1.02715360503114
1986,0.987348603901773
1987,0.959170923523575
1988,1.13804574466392
1989,1.30839919457647
1990,0.906173705801135
1991,0.955679333788432
1992,1.10923198159334
1993,1.05510229653531
1994,0.85438028976596
1995,0.849978478190155
1996,1.06941765556728
1997,1.0703124798762
1998,0.889553688552985
1999,0.913612340512358
2000,0.992617982440425
2001,1.1568772385633
2002,0.925084357073652
2003,0.898583312288542
2004,1.31435739554878
2005,1.04833879086834
2006,1.10814260896506
2007,1.51846153031856
2008,2.14729389399979
2009,1.98316925663343
2010,1.67157944938296
2011,2.03592594984892
2012,2.16336424452675
2013,2.74455959466471
2014,2.15679954299754
2015,2.5034949024477
2016,2.75728984660182
2017,3.56304188380481
2018,3.2484946939498
2019,3.13404444620588
2020,3.39917612738931
2021,2.84082014850792
2022,2.71592477849611
2023,2.78822204491909
2024,..
2025,..
