Year,Value
1960,4.6253267222371
1961,4.60005255225856
1962,4.62200278833692
1963,4.64754136809161
1964,4.66183591218899
1965,4.67070236996961
1966,4.68840543733435
1967,4.70845703672637
1968,4.72525049305054
1969,4.74670998647807
1970,4.7534803666435
1971,4.74536087972494
1972,4.74853031555654
1973,4.76698025666589
1974,4.79146626474023
1975,4.82824336369461
1976,4.88389911847171
1977,4.93075182856148
1978,4.94926033697583
1979,4.94603375185197
1980,4.92003763191573
1981,4.85601184238565
1982,4.78481213921996
1983,4.71582057976481
1984,4.63634183040305
1985,4.56528004314641
1986,4.49606766375246
1987,4.40739787743479
1988,4.31090702193748
1989,4.22985867109153
1990,4.15931142371161
1991,4.10743855940852
1992,4.08863999797721
1993,4.09860637489939
1994,4.10149401086451
1995,4.09105415326227
1996,4.12460797890646
1997,4.23977680856673
1998,4.40844567088549
1999,4.58804582548926
2000,4.74727357281305
2001,4.95222944152384
2002,5.20852845909372
2003,5.41574824663186
2004,5.59553513047878
2005,5.79043701285526
2006,5.91712597289492
2007,5.9505636349112
2008,6.0012402795284
2009,6.10378423679242
2010,6.22287065012139
2011,6.33513394198308
2012,6.44260621204522
2013,6.54012103404596
2014,6.61275385500008
2015,6.67006524914342
2016,6.72121750233362
2017,6.73833414775129
2018,6.71317068190657
2019,6.66237279041284
2020,6.58066294998369
2021,6.45391257801018
2022,6.30342670735862
2023,6.16350602007369
2024,6.04527582174486
2025,..
