Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,20.0116363787541
2001,19.0649704976059
2002,19.4867345036996
2003,27.3807599846087
2004,30.4450181117763
2005,36.0423086939208
2006,43.2617749225958
2007,47.2054749701501
2008,52.125404825236
2009,48.5203308634708
2010,53.9348799073605
2011,57.9393574920277
2012,62.8204238854453
2013,68.3300188974294
2014,72.3016792525535
2015,68.2794383868766
2016,63.531177139193
2017,61.2120673777082
2018,59.3786192623958
2019,59.8472026609196
2020,62.235168382412
2021,73.1611514380078
2022,74.7290098121785
2023,64.9669025090336
2024,..
2025,..
