Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,37.1423979427837
1991,38.857501569366
1992,32.1694750486066
1993,33.1156872593337
1994,35.742535866615
1995,37.0092155192442
1996,35.5901049245615
1997,38.091985428051
1998,36.7278554778555
1999,35.4094405067109
2000,34.9456840869055
2001,36.3403843495092
2002,37.8682011234416
2003,37.6772793053546
2004,35.7474952524393
2005,38.9230667460475
2006,36.7052596758187
2007,37.8581399986705
2008,38.2523324592963
2009,34.9875022861672
2010,34.4099756690998
2011,38.7010399153123
2012,35.1274067484273
2013,32.9131217785506
2014,36.5315134484143
2015,37.4039735099338
2016,34.6363636363636
2017,38.4968761484748
2018,35.3791498223692
2019,36.1575253121312
2020,36.9517161140198
2021,35.9347442680776
2022,41.1648061104583
2023,35.2878196246379
2024,..
2025,..
