Year,Value
1960,17.5627885432226
1961,17.6181751299986
1962,17.6810399589902
1963,17.7413374972028
1964,17.7785464689849
1965,17.7667162699954
1966,17.69875492281
1967,17.5770977635998
1968,17.4034799571772
1969,17.1926862718166
1970,16.9694388172634
1971,16.7400013562788
1972,16.5006664105013
1973,16.2464049392526
1974,15.9735229947218
1975,15.6740824106306
1976,15.3469368209159
1977,15.0094788047255
1978,14.6821845196832
1979,14.3839086752092
1980,14.1267696773233
1981,13.9167982447509
1982,13.756666417025
1983,13.6424499992061
1984,13.5487333084912
1985,13.4476643267009
1986,13.3263875054068
1987,13.1765356216849
1988,12.9963099535987
1989,12.8018624921539
1990,12.6152889238002
1991,12.4316798180755
1992,12.2483759013915
1993,12.0741608449543
1994,11.9038724940854
1995,11.7343297802084
1996,11.5792327985342
1997,11.4422616161505
1998,11.3143312359821
1999,11.1921341283324
2000,11.0714679294304
2001,10.9498154604582
2002,10.8264136403044
2003,10.7022907879686
2004,10.5872187087472
2005,10.4750343640268
2006,10.3562900996287
2007,10.2416165896179
2008,10.1360552602139
2009,10.0274045694545
2010,9.92243507492158
2011,9.84106270503628
2012,9.76897732001748
2013,9.68557314013002
2014,9.59207133410656
2015,9.49047537621429
2016,9.36631934517876
2017,9.21939838460828
2018,9.05641127668082
2019,8.85485497556818
2020,8.60896548556422
2021,8.34802047157572
2022,8.09238332231984
2023,7.85690523048168
2024,7.67680432109962
2025,..
