Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,14.3428000570858
1996,..
1997,..
1998,12.1690010709561
1999,13.5866361249342
2000,13.89596212632
2001,14.4783319103198
2002,13.1544767941945
2003,13.2479645463586
2004,11.9522912951382
2005,14.370160510179
2006,14.515608838412
2007,13.9655668030124
2008,12.2683668985656
2009,12.2370255201161
2010,12.4575003499981
2011,11.3223924553699
2012,11.8142894286935
2013,11.6588605100166
2014,12.6683892138898
2015,11.8620912210176
2016,11.1839366902211
2017,11.8296734643121
2018,11.0740857390894
2019,11.6480787622833
2020,11.3732713673881
2021,12.5107270265003
2022,12.0419342279059
2023,11.0739495713915
2024,..
2025,..
