Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,148799980
1966,124525702.857143
1967,159560018
1968,172200018
1969,188700037
1970,219900006
1971,222952504.40607
1972,246457838.336681
1973,290746157.145921
1974,308458423.183854
1975,571863500.248658
1976,637753853.12552
1977,746650613.034794
1978,905709076.42303
1979,1109346130.95265
1980,1254765641.52116
1981,1407062526.91521
1982,1407243139.2545
1983,1479687586.94292
1984,1587413083.9206
1985,1715626330.59472
1986,1944710683.87148
1987,2157432667.61598
1988,2395492686.78165
1989,2405022593.05165
1990,2550185679.08109
1991,1911600236.67461
1992,2029026961.55894
1993,1971525711.83511
1994,753636370.454545
1995,1293535193.49248
1996,1382334879.40812
1997,1851558197.31088
1998,1989343546.17594
1999,1979672554.71685
2000,1910312527.55351
2001,1802622724.70445
2002,1788743228.15385
2003,1945904611.87937
2004,2161121102.98918
2005,2677512440.15571
2006,3023128848.23793
2007,3704073166.16541
2008,4680216532.83623
2009,5138605227.72789
2010,5544299263.51013
2011,6189722107.45677
2012,7030133210.41459
2013,7220799500.07483
2014,7535444788.16566
2015,7789404959.00662
2016,7936865448.5551
2017,8466911325.98349
2018,8834314018.10251
2019,9472087399.24113
2020,9347484339.04165
2021,10211354200.3976
2022,12334103017.9811
2023,13332761154.084
2024,13267819239.9876
