Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,16.8123391089342
1972,23.2285199690003
1973,30.5428080835361
1974,30.5983334217081
1975,19.6176247236004
1976,21.4024386904313
1977,20.5562629918954
1978,23.0109751283069
1979,27.9800138785928
1980,28.4846825868721
1981,20.0818752643345
1982,17.9658953308088
1983,15.2498518823956
1984,16.01756851397
1985,14.7235135651324
1986,13.5177406647698
1987,14.6443990429276
1988,13.6237125307774
1989,13.8861236924415
1990,16.3830420083555
1991,20.2521191917154
1992,20.6636084832946
1993,21.5523638797305
1994,23.1197814957796
1995,25.6012546690393
1996,29.0485196817092
1997,30.4894400010712
1998,27.9633397825544
1999,28.682558084873
2000,31.8526955864872
2001,35.783510120302
2002,43.6716971074183
2003,53.0445007397001
2004,66.4650887129984
2005,82.1101278989477
2006,97.3497554838624
2007,117.434458800091
2008,124.854814557451
2009,137.386799324744
2010,132.798208602932
2011,123.487813127259
2012,116.813026566777
2013,109.632126211431
2014,101.31177879388
2015,100.563834946599
2016,92.6003729165166
2017,88.9733533378422
2018,83.3115397260001
2019,83.3977024489699
2020,85.1904574499758
2021,82.1096264103715
2022,80.6767237129832
2023,80.0294882362441
2024,80.7759488472796
2025,..
