Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,57.8271789550781
1976,58.0034599304199
1977,58.3642616271973
1978,59.1175994873047
1979,59.9083099365234
1980,60.6472015380859
1981,61.3664894104004
1982,62.0685997009277
1983,62.7493782043457
1984,63.5581512451172
1985,64.2674179077148
1986,64.9345092773438
1987,65.7409973144531
1988,67.6865615844727
1989,68.3077697753906
1990,68.9852981567383
1991,69.5666809082031
1992,70.2028732299805
1993,70.8108978271484
1994,71.3969192504883
1995,71.9856872558594
1996,72.5512237548828
1997,75.1086273193359
1998,76.6876831054688
1999,77.1748962402344
2000,77.4705276489258
2001,77.84716796875
2002,78.2852783203125
2003,78.8849105834961
2004,79.2981567382812
2005,79.3101425170898
2006,79.2507629394531
2007,79.9479522705078
2008,80.3821487426758
2009,80.7831802368164
2010,81.5262832641602
2011,81.9424896240234
2012,82.1876220703125
2013,82.5678329467773
2014,82.9529418945312
2015,83.4353179931641
2016,83.8311004638672
2017,84.0636520385742
2018,84.4342727661133
2019,84.4747085571289
2020,84.7153930664062
2021,84.9348678588867
2022,85.2197799682617
2023,85.4538269042969
2024,85.6694183349609
2025,..
