Year,Value
1960,54.8194129649362
1961,54.6984404408175
1962,54.4945133904685
1963,54.2870703193962
1964,54.0696920925198
1965,53.8310908628582
1966,53.6063967592709
1967,53.4127906999695
1968,53.2476931962978
1969,53.1093387014629
1970,52.9931224033269
1971,52.865156717344
1972,52.6588353377764
1973,52.3673830733637
1974,52.0392148666979
1975,51.6788890029468
1976,51.2710448274156
1977,50.7615904296003
1978,50.1412311506754
1979,49.495671802145
1980,49.0309337683232
1981,48.8360082406464
1982,48.816648629006
1983,48.9250401931851
1984,49.0493735636382
1985,49.1570500359408
1986,49.2629193776668
1987,49.3427334415308
1988,49.4922666619878
1989,49.6946509405952
1990,49.8576158368281
1991,49.9790529868965
1992,50.0889381433995
1993,50.2561937457422
1994,50.5016960041159
1995,50.7764096786343
1996,51.0271431908667
1997,51.094983651106
1998,51.0292962932798
1999,50.9324895587383
2000,50.7983624710005
2001,50.6708310339443
2002,50.5592373842237
2003,50.4724760783934
2004,50.3994239565191
2005,50.3414099947803
2006,50.2995661679596
2007,50.2456994299109
2008,50.1514619595484
2009,50.0218631164142
2010,49.8970339335506
2011,49.8531678574927
2012,49.8889374116092
2013,49.9578335437961
2014,50.0720553321871
2015,50.2202305272578
2016,50.3825518602515
2017,50.5656741700168
2018,50.7333565834294
2019,50.877855233744
2020,51.0571893284788
2021,51.2609586761832
2022,51.4744237623192
2023,51.744367606666
2024,52.1002278170051
2025,..
