Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,46.2482946793997
1978,39.7174254317111
1979,37.0445344129555
1980,52.6829268292683
1981,54.3478260869565
1982,54.3478260869565
1983,35.1123595505618
1984,38.5964912280702
1985,18.3206106870229
1986,26.4406779661017
1987,30.8474576271186
1988,14.4385026737968
1989,26.0606060606061
1990,35.4651162790698
1991,33.2669322709163
1992,46.0474308300395
1993,57.4022346368715
1994,43.0443721089601
1995,40.7674137019327
1996,36.9895173618694
1997,42.8263226249638
1998,45.1992197377452
1999,49.0553322205766
2000,47.8244700632205
2001,45.7094594594595
2002,44.5253059874297
2003,45.1649281082605
2004,46.0873739798368
2005,41.8119173084718
2006,57.9841713221602
2007,57.0135746606335
2008,43.1068789084707
2009,51.2284449870288
2010,42.8551912568306
2011,43.3884756300655
2012,42.4385823600483
2013,40.7638956725603
2014,40.2274984201499
2015,45.5793472629943
2016,49.3543428132206
2017,57.3680977407686
2018,43.2544096615287
2019,40.6869324911172
2020,22.4293785310734
2021,18.7853667645194
2022,41.0023406305934
2023,50.9828264018208
2024,42.9032711601061
2025,..
