Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,14.8619234289749
1991,14.8071488688798
1992,14.7931683132336
1993,14.7327054635665
1994,14.6967924454706
1995,14.6232111615351
1996,14.5496251216742
1997,14.7513088643349
1998,14.4133448708186
1999,14.1525313150776
2000,13.8492230355703
2001,13.5334307229308
2002,13.2574276755236
2003,12.8746022983394
2004,12.548353631229
2005,12.7248101723323
2006,11.8024073538654
2007,11.4361711665559
2008,11.1099524396232
2009,10.792997526312
2010,10.5204894944499
2011,10.2703131422702
2012,10.0377509858519
2013,9.79407764286669
2014,9.59753341213018
2015,9.41883223658591
2016,9.22641506819554
2017,9.09744614352447
2018,8.93178457551375
2019,8.85436913699721
2020,8.70278997615944
2021,8.61523980204509
2022,8.50537882218413
2023,8.47826692183428
2024,..
2025,..
